json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001372.json,45.96027,-92.9599657,0.9959581901895135,96.18,91.40401146131805,91.40401146131805,13.252389563420305,18.00568328597262,92.48,0.9664376318060941,0.9690210785262545,2025-07-08 09:51:35.631
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001373.json,45.9605424,-92.9598954,0.9880593620427125,95.68,91.40401146131805,92.26361031518626,23.998966675277707,100.0,92.59,0.9630065574061993,0.9491955774449564,2025-07-08 09:51:35.663
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001374.json,45.9605424,-92.9598954,0.9915856009035505,95.69,91.40401146131805,91.40401146131805,21.13149057091191,100.0,92.25,0.9635164082205315,0.9496177787764288,2025-07-08 09:51:35.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001375.json,45.9605424,-92.9598954,0.9915856009035505,95.84,91.40401146131805,92.26361031518626,16.73986050116249,91.9659002841643,92.6,0.9664132815104516,0.947268767662822,2025-07-08 09:51:35.730
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001376.json,45.9605424,-92.9598954,0.9915856009035505,95.83,91.40401146131805,92.26361031518626,23.61146990441746,96.53836218031516,92.59,0.9637606827945349,0.9489286330527117,2025-07-08 09:51:35.765
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001377.json,45.9605424,-92.9598954,0.9954976660309717,95.83,91.11747851002865,91.40401146131805,18.212348230431413,94.75587703435805,92.15,0.9654115661281736,0.9491868414231981,2025-07-08 09:51:35.796
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001378.json,45.9605424,-92.9598954,0.9928258579038134,95.83,91.11747851002865,92.26361031518626,21.15732368896926,94.8850426246448,92.48,0.9646805024701222,0.9477879719917244,2025-07-08 09:51:35.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001379.json,45.9605424,-92.9598954,0.9928258579038134,95.69,91.11747851002865,91.40401146131805,15.060707827434772,98.86334280547662,92.13,0.9668055935851595,0.9456078334403365,2025-07-08 09:51:35.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001380.json,45.9605424,-92.9598954,0.9888130446112331,95.68,91.11747851002865,92.26361031518626,22.474812709894085,97.98501679152673,92.49,0.9641282384607843,0.9492450646916186,2025-07-08 09:51:35.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001381.json,45.9605424,-92.9598954,0.9888130446112331,95.47,91.40401146131805,92.26361031518626,79.35933867217774,100.0,92.42,0.9452965329695654,0.9495623457963568,2025-07-08 09:51:35.929
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001382.json,45.9605424,-92.9598954,0.9909288930014639,95.53,90.54441260744986,91.40401146131805,23.430638078016017,99.63833634719711,91.91,0.962702693130213,0.949930298614237,2025-07-08 09:51:35.959
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001383.json,45.9605424,-92.9598954,0.9915856009035505,95.59,90.54441260744986,91.40401146131805,18.238181348488762,99.53500387496771,91.93,0.9653946345728018,0.9497881143971036,2025-07-08 09:51:35.997
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001384.json,45.9605424,-92.9598954,0.9895425632085508,95.48,90.25787965616045,91.40401146131805,14.182381813484888,99.9483337638853,91.83,0.9670281070674758,0.9496870983539035,2025-07-08 09:51:36.031
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001385.json,45.9605424,-92.9598954,0.9895425632085508,95.49,90.54441260744986,91.40401146131805,19.736502195815035,100.0,91.92,0.9647800026692805,0.9492366206060987,2025-07-08 09:51:36.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001386.json,45.9605424,-92.9598954,0.9888130446112331,95.51,90.54441260744986,91.40401146131805,10.77241022991475,100.0,91.95,0.9685335551905186,0.9488536884469865,2025-07-08 09:51:36.101
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001387.json,45.9605424,-92.9598954,0.9928258579038134,95.64,90.54441260744986,91.40401146131805,11.986566778610177,100.0,91.93,0.9669567325053814,0.9482661329939499,2025-07-08 09:51:36.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001388.json,45.9605424,-92.9598954,0.9928258579038134,95.67,90.54441260744986,91.40401146131805,10.359080340997158,100.0,91.95,0.9679914864457739,0.9493944251316748,2025-07-08 09:51:36.167
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001389.json,45.9605424,-92.9598954,0.9934093144689159,95.61,90.54441260744986,91.40401146131805,21.234823043141308,88.91759235339705,91.89,0.9635044899250887,0.9478984550079841,2025-07-08 09:51:36.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001390.json,45.9605424,-92.9598954,0.9939682643982344,95.94,90.54441260744986,91.11747851002865,16.89485920950659,0.0,92.03,0.9654971569896399,0.9710876145854607,2025-07-08 09:51:36.236
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001391.json,45.9605424,-92.9598954,0.9954976660309717,96.03,90.54441260744986,91.11747851002865,14.699044174631878,0.0,92.05,0.9664474339152636,0.9724380160034303,2025-07-08 09:51:36.265
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001392.json,45.9605424,-92.9598954,0.9934093144689159,95.71,91.11747851002865,91.40401146131805,16.86902609144924,94.678377680186,92.13,0.9642863117677392,0.9475759632709045,2025-07-08 09:51:36.301
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001393.json,45.9605424,-92.9598954,0.9909288930014639,95.63,91.40401146131805,91.40401146131805,23.017308189098422,98.34668044432962,92.22,0.9617106353072565,0.9484341958581284,2025-07-08 09:51:36.329
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001394.json,45.9605424,-92.9598954,0.9895425632085508,95.5,90.54441260744986,91.40401146131805,23.973133557220354,57.09119090674244,91.93,0.9618315776101429,0.9532395209049506,2025-07-08 09:51:36.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001395.json,45.9605424,-92.9598954,0.9856539001953453,95.29,90.54441260744986,91.40401146131805,21.699819168173597,100.0,91.89,0.9623075449802274,0.9485473737431147,2025-07-08 09:51:36.392
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001396.json,45.9605424,-92.9598954,0.9928258579038134,95.69,90.54441260744986,90.54441260744986,26.40144665461121,9.73908550762077,91.72,0.9608167314646672,0.9680534061364043,2025-07-08 09:51:36.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001397.json,45.9605424,-92.9598954,0.9811670975774323,95.05,89.68481375358166,91.40401146131805,20.227331438904674,99.3800051666236,91.6,0.9669764697228667,0.9490250868324727,2025-07-08 09:51:36.472
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001398.json,45.9605424,-92.9598954,0.9781913242622374,94.87,89.39828080229226,91.40401146131805,21.803151640402994,98.16584861792819,91.48,0.9664951797624635,0.9489258863329985,2025-07-08 09:51:36.498
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001399.json,45.9605424,-92.9598954,0.9915856009035505,95.72,89.68481375358166,91.11747851002865,21.906484112632395,0.0,91.7,0.9664217120191207,0.9711327521104404,2025-07-08 09:51:36.535
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001400.json,45.9605424,-92.9598954,0.9830330871916111,95.14,90.54441260744986,91.40401146131805,30.353913717385687,100.0,91.86,0.958522042853599,0.9494072517299922,2025-07-08 09:51:36.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001401.json,45.9605424,-92.9598954,0.9928258579038134,95.9,90.54441260744986,91.97707736389685,31.335572203564972,18.212348230431413,92.28,0.9586348405249878,0.9685123623969346,2025-07-08 09:51:36.598
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001402.json,45.9605424,-92.9598954,0.9792067244089037,94.79,89.68481375358166,90.54441260744986,27.228106432446396,100.0,91.22,0.9647338133238048,0.9483538588867962,2025-07-08 09:51:36.627
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001403.json,45.9608117,-92.9598259,0.9864797311051822,95.24,89.68481375358166,91.40401146131805,25.238956342030484,100.0,91.58,0.9655315289134921,0.9493613395602836,2025-07-08 09:51:36.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001404.json,45.9608117,-92.9598259,0.9915856009035505,95.55,90.25787965616045,91.40401146131805,19.710669077757686,88.86592611728236,91.82,0.9671783671187627,0.948214928863488,2025-07-08 09:51:36.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001405.json,45.9608117,-92.9598259,0.9915856009035505,95.29,89.68481375358166,90.54441260744986,24.38646344613795,92.14673211056575,91.23,0.9657052493046537,0.9481370318621304,2025-07-08 09:51:36.725
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001406.json,45.9608117,-92.9598259,0.9909288930014639,95.27,89.68481375358166,90.54441260744986,25.60061999483338,94.31671402738311,91.23,0.9652111177617895,0.9484103715307772,2025-07-08 09:51:36.761
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001407.json,45.9608117,-92.9598259,0.9928258579038134,95.37,89.68481375358166,90.54441260744986,22.474812709894085,93.46422113149056,91.25,0.9663655146075775,0.9490676141715337,2025-07-08 09:51:36.793
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001408.json,45.9608117,-92.9598259,0.9915856009035505,95.53,90.25787965616045,91.40401146131805,24.799793335055544,95.32420563161975,91.81,0.9657012349361553,0.9486731126801231,2025-07-08 09:51:36.828
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001409.json,45.9608117,-92.9598259,0.9909288930014639,95.35,89.39828080229226,91.40401146131805,28.364763626969776,98.70834409713252,91.45,0.9643527184735461,0.9489013575557086,2025-07-08 09:51:36.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001410.json,45.9608117,-92.9598259,0.9864797311051822,95.24,89.68481375358166,91.40401146131805,23.30147248772927,97.46835443037975,91.59,0.9661328612119036,0.9488323346897898,2025-07-08 09:51:36.898
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001411.json,45.9608117,-92.9598259,0.9880593620427125,95.42,90.54441260744986,91.40401146131805,29.914750710410747,100.0,91.91,0.9637322660168394,0.9491728071924518,2025-07-08 09:51:36.934
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001412.json,45.9608117,-92.9598259,0.9848041402180955,95.16,89.68481375358166,91.40401146131805,29.449754585378457,98.47584603461638,91.58,0.963830113960033,0.9502454121441959,2025-07-08 09:51:36.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001413.json,45.9608117,-92.9598259,0.9848041402180955,95.15,89.68481375358166,91.40401146131805,29.5272539395505,100.0,91.57,0.9638788456565106,0.9495946168807798,2025-07-08 09:51:36.998
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001414.json,45.9608117,-92.9598259,0.9830330871916111,95.08,89.68481375358166,91.40401146131805,29.7339188840093,100.0,91.57,0.9638397524434077,0.9495315680104082,2025-07-08 09:51:37.031
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001415.json,45.9608117,-92.9598259,0.9864797311051822,95.22,89.39828080229226,91.40401146131805,18.8323430638078,100.0,91.49,0.9674549165644482,0.9494679260679961,2025-07-08 09:51:37.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001416.json,45.9608117,-92.9598259,0.9856539001953453,95.17,89.39828080229226,91.40401146131805,23.378971841901315,100.0,91.48,0.9659200210081733,0.9495066851613083,2025-07-08 09:51:37.102
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001417.json,45.9608117,-92.9598259,0.9864797311051822,95.25,89.68481375358166,91.40401146131805,22.68147765435288,100.0,91.59,0.9659662872625941,0.9495621228105142,2025-07-08 09:51:37.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001418.json,45.9608117,-92.9598259,0.9895425632085508,95.36,89.68481375358166,91.40401146131805,26.737277189356757,100.0,91.58,0.9647785962249766,0.9497231346220184,2025-07-08 09:51:37.160
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001419.json,45.9608117,-92.9598259,0.9954976660309717,95.55,89.39828080229226,91.40401146131805,20.56316197365022,97.77835184706795,91.46,0.9668890901904339,0.9475133779764405,2025-07-08 09:51:37.197
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001420.json,45.9608117,-92.9598259,0.9880593620427125,95.33,89.68481375358166,91.40401146131805,17.954017049857917,91.88840092999226,91.6,0.9677013792445484,0.9486096872510322,2025-07-08 09:51:37.228
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001421.json,45.9608117,-92.9598259,0.9895425632085508,95.44,90.25787965616045,91.40401146131805,28.313097390855074,93.85171790235081,91.8,0.96426123879071,0.9492260704734246,2025-07-08 09:51:37.263
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001422.json,45.9608117,-92.9598259,0.9915856009035505,95.48,90.25787965616045,91.11747851002865,28.778093515887367,98.68251097907518,91.69,0.9641227895617093,0.9501516410506503,2025-07-08 09:51:37.298
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001423.json,45.9608117,-92.9598259,0.9934093144689159,95.65,90.54441260744986,91.40401146131805,26.06561611986567,97.2358563678636,91.92,0.9649370147177012,0.9491374110628539,2025-07-08 09:51:37.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001424.json,45.9608117,-92.9598259,0.9954976660309717,95.87,90.54441260744986,91.40401146131805,21.00232498062516,49.470421079824334,92.02,0.9668396954734348,0.9576287614485908,2025-07-08 09:51:37.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001425.json,45.9608117,-92.9598259,0.9895425632085508,95.46,90.54441260744986,91.11747851002865,22.087315939033843,99.07000774993541,91.81,0.9659393434695258,0.9489984545026746,2025-07-08 09:51:37.395
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001426.json,45.9608117,-92.9598259,0.9864797311051822,95.4,90.54441260744986,91.40401146131805,20.48566261947817,100.0,91.94,0.9669742762625447,0.9492116073895183,2025-07-08 09:51:37.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001427.json,45.9608117,-92.9598259,0.9888130446112331,95.46,90.54441260744986,91.40401146131805,26.892275897700852,100.0,91.92,0.9646436614792347,0.9497243049772276,2025-07-08 09:51:37.461
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001428.json,45.9608117,-92.9598259,0.9848041402180955,95.26,90.25787965616045,91.40401146131805,25.678119349005424,100.0,91.81,0.9644218932515147,0.9496298717920699,2025-07-08 09:51:37.493
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001429.json,45.9608117,-92.9598259,0.9848041402180955,95.21,90.25787965616045,91.11747851002865,25.08395763368639,100.0,91.69,0.9646475219672526,0.9491395693565683,2025-07-08 09:51:37.526
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001430.json,45.9608117,-92.9598259,0.9830330871916111,94.88,90.54441260744986,91.40401146131805,83.13097390855077,100.0,91.67,0.9401285232624395,0.9491825412827235,2025-07-08 09:51:37.564
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001431.json,45.9608117,-92.9598259,0.9864797311051822,95.35,90.54441260744986,91.40401146131805,25.833118057349523,100.0,91.91,0.9641540189412338,0.9488937936363362,2025-07-08 09:51:37.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/83383de3-4bfd-40c5-81fe-d5957bb1fd6f/part_1/001432.json,45.9608117,-92.9598259,0.9895425632085508,95.35,89.68481375358166,91.40401146131805,25.548953758718678,100.0,91.57,0.9639515973651052,0.949763568486033,2025-07-08 09:51:37.632
