json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002911.json,46.0479032,-92.9173964,0.5696987892602765,78.15,90.25787965616045,88.53868194842407,55.231206406613275,76.87935933867219,90.63,0.9657866163724704,0.9449931595473811,2025-07-08 10:40:47.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002912.json,46.0479032,-92.9173964,0.5757638941889776,78.44,90.25787965616045,88.82521489971347,55.67036941358822,75.71686902609144,90.74,0.9654218259970575,0.9456222226776057,2025-07-08 10:40:47.099
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002913.json,46.0479032,-92.9173964,0.5818289981068211,78.65,90.54441260744986,88.82521489971347,61.35365538620512,75.92353397055025,90.8,0.9598235270629979,0.9454005380728844,2025-07-08 10:40:47.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002914.json,46.0479032,-92.9173964,0.5909239822235376,79.12,90.54441260744986,88.82521489971347,32.704727460604495,75.22603978300181,90.88,0.9678539416774299,0.9451258629748781,2025-07-08 10:40:47.164
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002915.json,46.0479032,-92.9173964,0.5909239822235376,79.08,90.54441260744986,88.82521489971347,48.90209248256265,74.42521312322398,90.85,0.9646987483426848,0.9453512342021761,2025-07-08 10:40:47.195
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002916.json,46.0479032,-92.9173964,0.5969837247144095,79.33,90.54441260744986,88.82521489971347,47.713769051924565,74.73521053991217,90.86,0.9656802285833658,0.945232586273119,2025-07-08 10:40:47.232
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002917.json,46.0479032,-92.9173964,0.5939543150103064,79.31,91.11747851002865,88.82521489971347,45.18212348230431,74.81270989408422,91.09,0.9666099816689754,0.9448541420173076,2025-07-08 10:40:47.264
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002918.json,46.0479032,-92.9173964,0.6060648488480872,79.95,91.11747851002865,89.68481375358166,43.68380263497804,73.93438388013433,91.45,0.9675171298103808,0.9453704401437453,2025-07-08 10:40:47.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002919.json,46.0479032,-92.9173964,0.618150532664574,80.2,90.54441260744986,88.82521489971347,44.01963316972359,75.8460346163782,90.87,0.9675754201576997,0.9445650849662222,2025-07-08 10:40:47.330
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002920.json,46.0479032,-92.9173964,0.633207092982736,80.79,90.54441260744986,88.82521489971347,45.957117024024804,76.54352880392663,90.86,0.9670571508409248,0.9444670983386378,2025-07-08 10:40:47.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002921.json,46.0479032,-92.9173964,0.6392098295052284,81.23,91.40401146131805,89.68481375358166,51.17540687160941,77.29268922758978,91.5,0.9620787704847962,0.9444502156016036,2025-07-08 10:40:47.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002922.json,46.0479032,-92.9173964,0.6511739856666923,81.78,91.40401146131805,89.68481375358166,32.75639369671919,75.30353913717386,91.55,0.9665265666281275,0.9449763326942185,2025-07-08 10:40:47.430
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002923.json,46.0479032,-92.9173964,0.6481885247649122,81.67,91.40401146131805,89.68481375358166,35.856367863601136,75.35520537328856,91.56,0.9672680190143307,0.9447561723613219,2025-07-08 10:40:47.471
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002924.json,46.0479032,-92.9173964,0.6511739856666923,81.74,91.40401146131805,89.68481375358166,44.94962541978817,75.48437096357532,91.52,0.9644328680832365,0.9445082126293054,2025-07-08 10:40:47.502
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002925.json,46.0479032,-92.9173964,0.6541554507860972,81.91,91.40401146131805,89.68481375358166,38.10384913459055,73.72771893567554,91.56,0.9674625660867066,0.9448962334455367,2025-07-08 10:40:47.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002926.json,46.0479032,-92.9173964,0.6630742007227204,82.4,92.26361031518626,89.68481375358166,43.11547403771635,73.4435546370447,91.9,0.9667132773918572,0.9451200231260265,2025-07-08 10:40:47.565
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002927.json,46.0479032,-92.9173964,0.674899757550713,82.62,91.40401146131805,88.82521489971347,35.546370446912945,74.14104882459313,91.22,0.9687326068206803,0.9444942005735676,2025-07-08 10:40:47.602
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002928.json,46.0479032,-92.9173964,0.6778432162765209,82.58,91.97707736389685,87.67908309455588,52.69956083699302,72.46189615086541,90.95,0.9641444312272283,0.9445129849225004,2025-07-08 10:40:47.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002929.json,46.0479032,-92.9173964,0.6866398445471458,83.0,92.26361031518626,87.96561604584528,42.75381038491346,73.18522345647119,91.16,0.9628290882454047,0.9441217782049318,2025-07-08 10:40:47.664
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002930.json,46.0479032,-92.9173964,0.6953822715500352,83.37,92.26361031518626,87.96561604584528,39.912167398605014,73.72771893567554,91.18,0.9645236620469358,0.9439541217718581,2025-07-08 10:40:47.703
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002931.json,46.0477129,-92.9175344,0.6982835714577984,83.77,91.40401146131805,90.25787965616045,32.52389563420305,73.88271764401964,91.79,0.9674876959304662,0.9448931637488912,2025-07-08 10:40:47.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002932.json,46.0477129,-92.9175344,0.7155445147702648,84.49,91.40401146131805,90.54441260744986,37.018858176181865,74.11521570653578,91.89,0.9662601238617317,0.9450581656205453,2025-07-08 10:40:47.767
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002933.json,46.0477129,-92.9175344,0.7325268534506645,85.39,91.97707736389685,91.11747851002865,33.78971841901318,73.05605786618446,92.38,0.9681520682921236,0.9455659191920882,2025-07-08 10:40:47.804
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002934.json,46.0477129,-92.9175344,0.7436752414101351,85.55,91.40401146131805,90.25787965616045,47.53293722552312,73.54688710927408,91.76,0.9640611196145908,0.9456091729907666,2025-07-08 10:40:47.832
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002935.json,46.0477129,-92.9175344,0.7601104896715555,85.86,91.40401146131805,87.96561604584528,40.764660294497546,73.46938775510205,90.86,0.9660421914403804,0.9449726156020947,2025-07-08 10:40:47.863
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002936.json,46.0477129,-92.9175344,0.7546722202166446,86.14,92.26361031518626,90.54441260744986,40.11883234306381,73.34022216481529,92.2,0.962085865569685,0.9455726136813051,2025-07-08 10:40:47.899
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002937.json,46.0477129,-92.9175344,0.7519377727182122,85.86,92.26361031518626,89.68481375358166,61.27615603203307,73.70188581761819,91.83,0.9598710062934692,0.945022606138861,2025-07-08 10:40:47.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002938.json,46.0477129,-92.9175344,0.773519517314818,86.93,92.26361031518626,90.54441260744986,36.01136657194524,76.10436579695168,92.22,0.9653610871642284,0.9445445719523,2025-07-08 10:40:47.969
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002939.json,46.0477129,-92.9175344,0.7788048831442314,87.25,92.83667621776505,90.54441260744986,35.520537328855596,74.29604753293722,92.47,0.966227881287587,0.9452437541772339,2025-07-08 10:40:48.004
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002940.json,46.0477129,-92.9175344,0.7814301186637779,87.15,92.26361031518626,89.68481375358166,31.929733918884008,74.19271506070783,91.91,0.967649894891154,0.9449556915282683,2025-07-08 10:40:48.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002941.json,46.0477129,-92.9175344,0.8045034458876164,88.34,92.26361031518626,90.25787965616045,33.91888400929992,29.811418238181346,92.26,0.9670718200142447,0.9585047831745475,2025-07-08 10:40:48.072
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002942.json,46.0477129,-92.9175344,0.7994653168163527,87.79,91.97707736389685,89.68481375358166,36.14053216223198,76.75019374838543,91.77,0.9664033167093025,0.944000935577979,2025-07-08 10:40:48.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002943.json,46.0477129,-92.9175344,0.8045034458876164,87.86,91.97707736389685,88.82521489971347,33.815551537070526,76.56936192198398,91.43,0.9668535115349471,0.9439385857234425,2025-07-08 10:40:48.130
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002944.json,46.0477129,-92.9175344,0.8094881183402464,88.03,91.40401146131805,89.39828080229226,39.57633686385947,76.98269181090157,91.41,0.9650925502064425,0.9440517616763278,2025-07-08 10:40:48.165
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002945.json,46.0477129,-92.9175344,0.8119599958542288,88.28,91.40401146131805,90.54441260744986,52.23456471196073,75.3293722552312,91.84,0.9612600067952884,0.9451055708262748,2025-07-08 10:40:48.198
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002946.json,46.0477129,-92.9175344,0.8192918265687912,88.39,91.11747851002865,89.68481375358166,49.93541720485663,76.02686644277964,91.39,0.961530084426321,0.9451985359398881,2025-07-08 10:40:48.230
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002947.json,46.0477129,-92.9175344,0.8382003466785398,89.53,91.40401146131805,91.40401146131805,31.593903384138468,76.93102557478689,92.23,0.9651175322607284,0.9454094000825995,2025-07-08 10:40:48.262
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002948.json,46.0477129,-92.9175344,0.8472847617229605,89.91,91.40401146131805,91.11747851002865,20.098165848617928,76.13019891500905,92.16,0.9697582842271963,0.9456831325146113,2025-07-08 10:40:48.296
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002949.json,46.0477129,-92.9175344,0.8561093262802978,90.39,91.97707736389685,91.40401146131805,21.958150348747093,77.4735210539912,92.5,0.9694137300025129,0.9451284795336056,2025-07-08 10:40:48.337
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002950.json,46.0477129,-92.9175344,0.8625513760420268,90.58,91.97707736389685,91.40401146131805,39.52467062774477,77.73185223456471,92.45,0.9639991733897272,0.9456645190571009,2025-07-08 10:40:48.365
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002951.json,46.0477129,-92.9175344,0.8708979863383584,90.93,91.97707736389685,91.40401146131805,36.01136657194524,77.29268922758978,92.46,0.9648417787885188,0.9458853939257766,2025-07-08 10:40:48.401
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002952.json,46.0477129,-92.9175344,0.8769707699631739,90.86,91.40401146131805,90.25787965616045,41.565486954275386,78.48101265822784,91.75,0.9629098119610465,0.9454029975572762,2025-07-08 10:40:48.432
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002953.json,46.0477129,-92.9175344,0.8941860990368143,91.41,91.40401146131805,89.39828080229226,30.76724360630328,78.45517954017049,91.4,0.9624686141044897,0.9454239513704666,2025-07-08 10:40:48.470
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002954.json,46.0477129,-92.9175344,0.9114569901970162,92.43,91.97707736389685,90.54441260744986,24.541462154482048,79.92766726943941,92.13,0.9658186803191082,0.9462411848406821,2025-07-08 10:40:48.493
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002955.json,46.0477129,-92.9175344,0.8978004586286045,91.7,91.40401146131805,90.54441260744986,50.65874451046242,79.85016791526738,91.84,0.9598480885425708,0.94584897609897,2025-07-08 10:40:48.532
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002956.json,46.0477129,-92.9175344,0.9081649714454111,92.34,91.97707736389685,90.54441260744986,15.422371480237665,80.10849909584087,92.16,0.9691733017192778,0.9456632153995026,2025-07-08 10:40:48.569
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002957.json,46.0477129,-92.9175344,0.906488130089022,92.11,91.40401146131805,90.54441260744986,29.578920175665203,80.16016533195557,91.88,0.9638764387983023,0.9460233562602469,2025-07-08 10:40:48.601
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002958.json,46.0477129,-92.9175344,0.9081649714454111,92.33,91.97707736389685,90.54441260744986,15.448204598295016,81.19349005424955,92.15,0.9687113174436828,0.9456031423245901,2025-07-08 10:40:48.632
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002959.json,46.0477129,-92.9175344,0.9081649714454111,92.3,91.97707736389685,90.54441260744986,24.722293980883492,81.0643244639628,92.13,0.9662189135120847,0.9459242137720331,2025-07-08 10:40:48.665
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002960.json,46.0477129,-92.9175344,0.9359980727474972,93.18,91.40401146131805,89.68481375358166,29.165590286747612,0.0,91.55,0.965336142050967,0.9463181670635931,2025-07-08 10:40:48.696
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002961.json,46.0475215,-92.9176744,0.926653820735184,92.96,91.40401146131805,90.54441260744986,21.7514854042883,85.61095324205633,91.91,0.9675366559157317,0.9452617223779046,2025-07-08 10:40:48.731
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002962.json,46.0475215,-92.9176744,0.9334395374825808,93.25,91.40401146131805,90.54441260744986,22.293980883492637,83.00180831826401,91.92,0.9677720938437134,0.9464056670534231,2025-07-08 10:40:48.768
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002963.json,46.0475215,-92.9176744,0.9474245587385816,93.52,91.11747851002865,90.25787965616045,27.641436321363987,0.0,91.55,0.9662022467133942,0.9340354373275087,2025-07-08 10:40:48.797
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002964.json,46.0475215,-92.9176744,0.9494319077830994,93.56,91.40401146131805,89.68481375358166,33.66055282872642,0.0,91.44,0.9642134666089435,0.9364574565719422,2025-07-08 10:40:48.838
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002965.json,46.0475215,-92.9176744,0.9484399588852478,93.73,92.26361031518626,89.68481375358166,31.23223973133557,86.72177731852234,91.84,0.9596706699206043,0.9460052155218545,2025-07-08 10:40:48.873
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002966.json,46.0475215,-92.9176744,0.9513451600107079,93.85,92.26361031518626,89.68481375358166,33.86721777318522,87.60010333247223,91.84,0.9598782538063207,0.946122073055289,2025-07-08 10:40:48.897
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002967.json,46.0475215,-92.9176744,0.960162127477808,94.36,91.40401146131805,90.54441260744986,6.871609403254973,87.72926892275898,91.95,0.9705721765062688,0.9469512104042189,2025-07-08 10:40:48.932
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002968.json,46.0475215,-92.9176744,0.9580462790875772,93.9,91.97707736389685,89.68481375358166,81.47765435288039,88.9434254714544,91.6,0.9468403887708076,0.9465712440102527,2025-07-08 10:40:48.964
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002969.json,46.0475215,-92.9176744,0.9667862332768238,94.45,92.26361031518626,88.82521489971347,79.20433996383363,0.0,91.58,0.9473007462217448,0.9674893442803802,2025-07-08 10:40:48.996
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002970.json,46.0475215,-92.9176744,0.9691832357263233,94.58,91.40401146131805,89.39828080229226,20.43399638336347,0.0,91.53,0.967051825559903,0.9534708759630818,2025-07-08 10:40:49.037
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002971.json,46.0475215,-92.9176744,0.9692332344763441,94.6,91.40401146131805,89.39828080229226,20.408163265306122,0.0,91.54,0.9671531688321644,0.9547951270338018,2025-07-08 10:40:49.065
/media/vsi-dev/Lacie_2/mndot_workzone_project/Tesla/campaign_cc0d969f-7cde-4cdf-8745-2d44bd6efc78-Tesla_-_Hinkley_-_1/campaign/processed_json/segments/c725c19d-af77-418b-b522-2c46f284f098/part_1/002972.json,46.0475215,-92.9176744,0.9686209220161778,94.65,91.40401146131805,90.54441260744986,25.264789460087833,88.65926117282356,91.92,0.9654505562135461,0.9486884245927975,2025-07-08 10:40:49.098
