json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000255.json,43.6588105,-93.0853907,0.9727652403079085,91.42,80.7843137254902,83.13725490196079,16.395663956639567,81.87669376693766,84.34,0.9498815481748748,0.9272733824794832,2025-07-07 11:32:21.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000256.json,43.6588114,-93.0853782,0.9727652403079085,91.43,80.0,83.13725490196079,2.913279132791328,73.84823848238482,84.13,0.9542844462455172,0.9327279912798151,2025-07-07 11:32:21.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000257.json,43.6588122,-93.0853656,0.9727652403079085,91.52,80.7843137254902,83.13725490196079,14.126016260162602,75.06775067750678,84.41,0.9522493035647085,0.9323122819172157,2025-07-07 11:32:21.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000258.json,43.6588131,-93.085353,0.9704334030551547,91.49,81.17647058823529,83.13725490196079,20.088075880758808,74.15311653116531,84.57,0.9513691639705841,0.93269674093162,2025-07-07 11:32:21.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000259.json,43.6588138,-93.0853405,0.9691832357263233,91.32,80.7843137254902,83.13725490196079,10.941734417344174,81.33468834688347,84.37,0.9544373956887456,0.9260693072444919,2025-07-07 11:32:21.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000260.json,43.6588146,-93.0853279,0.9771525479278599,91.49,79.2156862745098,83.13725490196079,0.03387533875338753,73.71273712737127,83.82,0.9547192532670096,0.9328195091746013,2025-07-07 11:32:21.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000261.json,43.6588153,-93.0853153,0.9771525479278599,91.69,80.7843137254902,83.13725490196079,4.8441734417344176,73.47560975609755,84.41,0.9496899203287175,0.9340865543656066,2025-07-07 11:32:21.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000262.json,43.658816,-93.0853027,0.9781913242622374,91.81,81.17647058823529,83.13725490196079,9.89159891598916,73.17073170731707,84.58,0.9515246263268109,0.9335530314344814,2025-07-07 11:32:21.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000263.json,43.6588168,-93.0852902,0.9727652403079085,91.43,80.3921568627451,83.13725490196079,9.48509485094851,79.74254742547426,84.24,0.9525622780534202,0.9299962356311391,2025-07-07 11:32:21.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000264.json,43.6588175,-93.0852776,0.9771525479278599,91.35,80.7843137254902,82.74509803921568,69.07181571815718,72.96747967479675,84.05,0.9313260431926407,0.9328699278312904,2025-07-07 11:32:22.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000265.json,43.6588182,-93.085265,0.9771525479278599,91.36,80.7843137254902,83.13725490196079,68.42818428184282,76.52439024390245,84.17,0.9313536513013658,0.9288873173330281,2025-07-07 11:32:22.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000266.json,43.658819,-93.0852524,0.9771525479278599,91.39,79.2156862745098,83.13725490196079,17.107046070460704,77.4390243902439,83.75,0.9513884400900465,0.9290518229057216,2025-07-07 11:32:22.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000267.json,43.6588197,-93.0852399,0.9781913242622374,91.62,80.0,83.13725490196079,20.257452574525743,70.52845528455285,84.1,0.9513712348139808,0.9333982453494387,2025-07-07 11:32:22.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000268.json,43.6588204,-93.0852273,0.9771525479278599,91.49,79.6078431372549,83.13725490196079,15.853658536585366,74.7289972899729,83.93,0.9527693465402086,0.9302907265341639,2025-07-07 11:32:22.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000269.json,43.6588212,-93.0852147,0.9781913242622374,91.64,80.3921568627451,83.13725490196079,24.085365853658537,70.35907859078591,84.23,0.9490262699713052,0.9331107029799963,2025-07-07 11:32:22.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000270.json,43.6588219,-93.0852021,0.9750051752984179,91.39,80.0,83.13725490196079,21.070460704607047,77.4390243902439,84.03,0.9498805202792793,0.9281026077905287,2025-07-07 11:32:22.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000271.json,43.6588226,-93.0851896,0.9771525479278599,91.52,79.6078431372549,83.13725490196079,17.615176151761517,71.78184281842819,83.95,0.9519895927044355,0.9329815961264287,2025-07-07 11:32:22.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000272.json,43.6588234,-93.085177,0.9691207408042318,91.65,79.6078431372549,83.13725490196079,16.836043360433607,0.0,84.27,0.9518731615961448,0.9653645050789109,2025-07-07 11:32:22.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000273.json,43.6588241,-93.0851644,0.9690332544750109,91.68,80.0,83.13725490196079,12.330623306233063,0.0,84.41,0.9536258052743445,0.9619741785846221,2025-07-07 11:32:22.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000274.json,43.6588248,-93.0851518,0.9687833357111584,91.54,79.2156862745098,82.74509803921568,16.19241192411924,0.0,83.98,0.9517528285637804,0.9676610633176771,2025-07-07 11:32:22.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000275.json,43.6588256,-93.0851393,0.9674348535047814,91.31,80.7843137254902,83.13725490196079,4.8102981029810294,70.46070460704607,84.41,0.9506593956201876,0.9337262585113115,2025-07-07 11:32:22.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000276.json,43.6588263,-93.0851267,0.9647309005073158,91.49,80.3921568627451,82.74509803921568,4.098915989159892,0.0,84.4,0.9521338457315737,0.9623029863400804,2025-07-07 11:32:22.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000277.json,43.658827,-93.0851141,0.9674348535047814,91.24,80.3921568627451,83.13725490196079,10.02710027100271,70.6639566395664,84.25,0.9505111666296303,0.9333188557352124,2025-07-07 11:32:22.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000278.json,43.6588278,-93.0851015,0.9674348535047814,91.31,80.7843137254902,83.13725490196079,5.826558265582656,73.47560975609755,84.41,0.9530931151916894,0.9314465608647997,2025-07-07 11:32:22.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000279.json,43.6588285,-93.085089,0.9677218777280071,91.19,80.0,83.13725490196079,11.890243902439025,70.630081300813,84.1,0.9509624312085798,0.9332891279430756,2025-07-07 11:32:22.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000280.json,43.6588292,-93.0850764,0.9684335543910279,91.21,79.6078431372549,83.13725490196079,0.33875338753387535,71.88346883468834,83.98,0.9560263540408926,0.9319942315196769,2025-07-07 11:32:22.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000281.json,43.65883,-93.0850638,0.9684335543910279,91.17,79.6078431372549,83.13725490196079,8.028455284552846,71.00271002710026,83.95,0.9528596995675351,0.9327430982119812,2025-07-07 11:32:22.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000282.json,43.6588307,-93.0850512,0.9684335543910279,91.19,80.3921568627451,83.13725490196079,10.02710027100271,81.16531165311653,84.19,0.953219476746069,0.9241304679870586,2025-07-07 11:32:22.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000283.json,43.6588314,-93.0850387,0.9691207408042318,91.1,81.96078431372548,83.13725490196079,70.02032520325203,84.7560975609756,84.55,0.9314287771506004,0.9197646287562387,2025-07-07 11:32:22.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000284.json,43.6588322,-93.0850261,0.9690332544750109,91.31,80.3921568627451,83.13725490196079,16.565040650406505,71.17208672086721,84.26,0.9521208057864297,0.9322981070209932,2025-07-07 11:32:22.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000285.json,43.6588329,-93.0850135,0.9687833357111584,91.21,80.0,83.13725490196079,20.56233062330623,71.9850948509485,84.08,0.9506082091516327,0.931938353500092,2025-07-07 11:32:22.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000286.json,43.6588336,-93.0850009,0.9687833357111584,91.21,80.0,83.13725490196079,18.462059620596204,76.3211382113821,84.08,0.9533689919919116,0.9288800348768285,2025-07-07 11:32:22.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000287.json,43.6588344,-93.0849884,0.9690332544750109,91.28,80.7843137254902,83.13725490196079,18.39430894308943,76.79539295392954,84.35,0.9513141422714654,0.926660070410319,2025-07-07 11:32:22.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000288.json,43.6588351,-93.0849758,0.9690332544750109,91.32,80.3921568627451,83.13725490196079,15.10840108401084,70.59620596205963,84.26,0.9522511168072333,0.9328486781312058,2025-07-07 11:32:22.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000289.json,43.6588358,-93.0849632,0.9691207408042318,91.4,80.7843137254902,83.13725490196079,16.59891598915989,70.73170731707317,84.43,0.9529704712103584,0.9329392249541801,2025-07-07 11:32:22.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000290.json,43.6588366,-93.0849506,0.9674348535047814,91.33,80.7843137254902,83.13725490196079,11.924119241192411,70.15582655826557,84.43,0.9529079665501975,0.9332057031286336,2025-07-07 11:32:22.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000291.json,43.6588373,-93.0849381,0.9690332544750109,91.31,80.7843137254902,83.13725490196079,0.0,71.84959349593495,84.37,0.9491126183816144,0.9311830798539626,2025-07-07 11:32:22.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000292.json,43.658838,-93.0849255,0.9691207408042318,91.09,80.7843137254902,83.13725490196079,64.97289972899729,70.05420054200542,84.21,0.9309665630465922,0.9331548938024724,2025-07-07 11:32:22.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000293.json,43.6588388,-93.0849129,0.9687833357111584,91.26,80.3921568627451,83.13725490196079,21.17208672086721,69.27506775067751,84.23,0.9490159124883376,0.9328492936723483,2025-07-07 11:32:22.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000294.json,43.6588395,-93.0849003,0.9692332344763441,91.07,80.7843137254902,83.13725490196079,66.32791327913279,71.4769647696477,84.19,0.931194755018477,0.9309172222078335,2025-07-07 11:32:23.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000295.json,43.6588402,-93.0848878,0.9687833357111584,91.28,80.7843137254902,82.74509803921568,15.176151761517614,72.39159891598916,84.24,0.9519338179182765,0.9308835127531103,2025-07-07 11:32:23.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000296.json,43.658841,-93.0848752,0.9690332544750109,91.26,80.0,83.13725490196079,12.262872628726287,71.10433604336043,84.11,0.9532138202646293,0.932099062256876,2025-07-07 11:32:23.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000297.json,43.6588417,-93.0848626,0.9691832357263233,90.94,78.43137254901961,83.13725490196079,8.36720867208672,76.82926829268293,83.43,0.9545004960257537,0.9256448100165635,2025-07-07 11:32:23.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000298.json,43.6588424,-93.08485,0.9704334030551547,91.14,79.6078431372549,83.13725490196079,18.834688346883468,76.21951219512195,83.87,0.9518267438335047,0.9256682783490544,2025-07-07 11:32:23.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000299.json,43.6588432,-93.0848375,0.9750051752984179,91.38,79.6078431372549,83.13725490196079,22.696476964769648,69.85094850948511,83.91,0.9503124442335618,0.9309257925237766,2025-07-07 11:32:23.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000300.json,43.6588439,-93.0848249,0.9738967374550571,91.28,79.2156862745098,82.74509803921568,13.550135501355012,66.93766937669376,83.65,0.9530017229457082,0.9331855054170138,2025-07-07 11:32:23.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000301.json,43.6588446,-93.0848123,0.9771525479278599,91.2,79.6078431372549,82.74509803921568,68.29268292682927,65.92140921409214,83.61,0.9331678278872364,0.9342142796532672,2025-07-07 11:32:23.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000302.json,43.6588454,-93.0847997,0.9692332344763441,91.16,78.82352941176471,83.13725490196079,0.0,68.86856368563686,83.69,0.9590011573138405,0.9320097997472638,2025-07-07 11:32:23.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000303.json,43.6588461,-93.0847872,0.9692332344763441,91.27,80.3921568627451,83.13725490196079,24.085365853658537,69.44444444444444,84.22,0.9505554460449738,0.9307608565221578,2025-07-07 11:32:23.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000304.json,43.6588468,-93.0847746,0.9690332544750109,91.34,80.7843137254902,82.74509803921568,5.826558265582656,71.03658536585365,84.28,0.9559606838390664,0.9311158608114024,2025-07-07 11:32:23.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000305.json,43.6588476,-93.084762,0.9690332544750109,91.17,80.0,82.74509803921568,7.6897018970189706,70.59620596205963,83.93,0.9518777015890412,0.9314271282567409,2025-07-07 11:32:23.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000306.json,43.6588483,-93.0847494,0.9687833357111584,91.27,80.7843137254902,82.74509803921568,17.98780487804878,66.90379403794037,84.24,0.9495227336472787,0.9331500389450833,2025-07-07 11:32:23.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000307.json,43.658849,-93.0847369,0.9687833357111584,91.25,80.3921568627451,82.74509803921568,10.399728997289973,68.36043360433605,84.11,0.9528956894899834,0.9322590337281782,2025-07-07 11:32:23.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000308.json,43.6588498,-93.0847243,0.9687833357111584,91.2,80.7843137254902,82.74509803921568,18.56368563685637,73.47560975609755,84.19,0.9502811029588163,0.9274247871882892,2025-07-07 11:32:23.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000309.json,43.6588505,-93.0847117,0.9691207408042318,91.44,80.7843137254902,83.13725490196079,0.0,69.13956639566395,84.46,0.9568734797178645,0.9326168183834883,2025-07-07 11:32:23.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000310.json,43.6588512,-93.0846991,0.9704334030551547,91.32,80.3921568627451,82.74509803921568,14.634146341463413,68.69918699186992,84.11,0.9532420077992321,0.9326489239729162,2025-07-07 11:32:23.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000311.json,43.658852,-93.0846866,0.9727652403079085,91.26,80.0,82.74509803921568,18.733062330623305,74.25474254742548,83.89,0.9521935391999313,0.9268770949824798,2025-07-07 11:32:23.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000312.json,43.6588527,-93.084674,0.9738967374550571,91.44,80.3921568627451,82.74509803921568,20.867208672086722,67.44579945799458,84.1,0.9520150191343156,0.9328482877903175,2025-07-07 11:32:23.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000313.json,43.6588534,-93.0846614,0.9738967374550571,91.37,80.3921568627451,82.74509803921568,15.10840108401084,76.59214092140921,84.05,0.9544932328978543,0.9249141708977823,2025-07-07 11:32:23.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000314.json,43.6588542,-93.0846488,0.9750051752984179,91.46,80.3921568627451,82.74509803921568,16.260162601626014,71.07046070460704,84.08,0.9532583233179744,0.9296110116465696,2025-07-07 11:32:23.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000315.json,43.6588549,-93.0846363,0.9750051752984179,91.36,80.0,82.74509803921568,14.972899728997291,74.7289972899729,83.9,0.9545279374340604,0.9256286678542416,2025-07-07 11:32:23.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000316.json,43.6588556,-93.0846237,0.9771525479278599,91.49,80.0,82.74509803921568,18.93631436314363,70.9349593495935,83.93,0.9522432476944845,0.9311461787724319,2025-07-07 11:32:23.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000317.json,43.6588564,-93.0846111,0.9781913242622374,91.17,80.0,82.74509803921568,76.42276422764228,75.47425474254743,83.67,0.9326780236653799,0.9245950341648604,2025-07-07 11:32:23.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000318.json,43.6588571,-93.0845985,0.9727652403079085,91.25,80.0,82.74509803921568,17.378048780487802,75.50813008130082,83.88,0.9527338288156545,0.9257303113550768,2025-07-07 11:32:23.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000319.json,43.6588578,-93.084586,0.9727652403079085,91.38,80.3921568627451,82.74509803921568,21.57859078590786,68.80081300813008,84.09,0.9513306977665621,0.9316864932434354,2025-07-07 11:32:23.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000320.json,43.6588586,-93.0845734,0.9691832357263233,91.29,80.7843137254902,82.74509803921568,4.505420054200542,68.80081300813008,84.24,0.9507732196851145,0.9318269649796116,2025-07-07 11:32:23.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000321.json,43.6588593,-93.0845608,0.9738967374550571,91.19,80.7843137254902,82.74509803921568,65.54878048780488,68.93631436314364,84.03,0.9310007237904981,0.9312681129914872,2025-07-07 11:32:23.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000322.json,43.65886,-93.0845482,0.9704334030551547,91.29,80.7843137254902,82.74509803921568,23.238482384823847,71.00271002710026,84.2,0.9498652647601986,0.9289973077013638,2025-07-07 11:32:23.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000323.json,43.6588608,-93.0845357,0.9704334030551547,91.31,80.7843137254902,82.74509803921568,16.666666666666664,72.79810298102981,84.22,0.9527952443444148,0.9277445168097492,2025-07-07 11:32:23.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000324.json,43.6588615,-93.0845231,0.9771525479278599,91.39,79.6078431372549,82.74509803921568,12.09349593495935,76.45663956639567,83.75,0.955710974030123,0.9248748001171571,2025-07-07 11:32:24.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000325.json,43.6588622,-93.0845105,0.9738967374550571,91.48,80.7843137254902,82.74509803921568,26.456639566395662,68.52981029810297,84.24,0.9504616839014772,0.9320092884817995,2025-07-07 11:32:24.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000326.json,43.658863,-93.0844979,0.9781913242622374,91.46,79.6078431372549,82.74509803921568,24.32249322493225,67.14092140921409,83.76,0.9498497549789494,0.932522978554653,2025-07-07 11:32:24.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000327.json,43.6588637,-93.0844854,0.9771525479278599,91.38,79.6078431372549,82.74509803921568,16.023035230352303,76.49051490514906,83.74,0.9552010135274637,0.924377515353597,2025-07-07 11:32:24.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000328.json,43.6588644,-93.0844728,0.9771525479278599,91.52,80.0,82.74509803921568,20.73170731707317,68.97018970189703,83.95,0.953980936184423,0.9316103603163322,2025-07-07 11:32:24.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000329.json,43.6588652,-93.0844602,0.9792067244089037,91.45,80.7843137254902,82.74509803921568,77.81165311653116,67.47967479674797,84.07,0.9332344641335506,0.9324183016135146,2025-07-07 11:32:24.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000330.json,43.6588659,-93.0844476,0.9750051752984179,91.33,80.0,82.74509803921568,26.964769647696478,72.96747967479675,83.88,0.951505035917278,0.9263164862338367,2025-07-07 11:32:24.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000331.json,43.6588666,-93.0844351,0.9727652403079085,91.34,80.7843137254902,82.74509803921568,21.951219512195124,75.94850948509485,84.17,0.9525099635043804,0.923794848672311,2025-07-07 11:32:24.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000332.json,43.6588674,-93.0844225,0.9750051752984179,91.33,80.7843137254902,82.74509803921568,41.83604336043361,76.65989159891599,84.1,0.946580014169189,0.9224203418304342,2025-07-07 11:32:24.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000333.json,43.6588681,-93.0844099,0.9691832357263233,91.07,80.3921568627451,82.74509803921568,18.462059620596204,79.94579945799458,83.97,0.953713976050167,0.9180234488028033,2025-07-07 11:32:24.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000334.json,43.6588688,-93.0843973,0.9692332344763441,91.12,80.7843137254902,82.74509803921568,14.668021680216803,78.82791327913279,84.11,0.9514887529817097,0.9187017038930196,2025-07-07 11:32:24.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000335.json,43.6588696,-93.0843847,0.9738967374550571,91.19,79.6078431372549,82.74509803921568,4.539295392953929,78.76016260162602,83.7,0.9564500315756514,0.9194258081763295,2025-07-07 11:32:24.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000336.json,43.6588703,-93.0843722,0.9781913242622374,91.38,79.6078431372549,82.74509803921568,20.32520325203252,75.84688346883469,83.71,0.9528686511919211,0.9236937499393814,2025-07-07 11:32:24.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000337.json,43.658871,-93.0843596,0.9771525479278599,91.34,79.6078431372549,82.74509803921568,27.811653116531165,72.49322493224932,83.71,0.9506236212347964,0.9261143411578636,2025-07-07 11:32:24.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000338.json,43.6588718,-93.084347,0.9781913242622374,91.5,80.0,82.74509803921568,19.10569105691057,72.76422764227642,83.91,0.9540198258897643,0.9268454741635465,2025-07-07 11:32:24.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000339.json,43.6588725,-93.0843344,0.983033087191611,91.48,80.7843137254902,82.74509803921568,75.67750677506776,76.3550135501355,83.98,0.9344251499849677,0.921949531678952,2025-07-07 11:32:24.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000340.json,43.6588732,-93.0843219,0.983033087191611,91.62,79.6078431372549,82.74509803921568,17.71680216802168,74.89837398373984,83.74,0.9552115836429181,0.9249030600821071,2025-07-07 11:32:24.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000341.json,43.658874,-93.0843093,0.9848041402180955,91.68,79.6078431372549,82.74509803921568,21.476964769647697,75.91463414634147,83.73,0.9540684966121252,0.9251150224612695,2025-07-07 11:32:24.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000342.json,43.6588747,-93.0842967,0.983033087191611,91.43,80.7843137254902,82.74509803921568,79.67479674796748,82.92682926829268,83.95,0.9342137281727256,0.9191231990492309,2025-07-07 11:32:24.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000343.json,43.6588754,-93.0842841,0.9848041402180955,91.51,80.7843137254902,82.74509803921568,79.8780487804878,81.63956639566395,83.95,0.9338122633749396,0.9195243784172814,2025-07-07 11:32:24.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000344.json,43.6588762,-93.0842716,0.9848041402180955,91.46,80.7843137254902,82.74509803921568,81.84281842818429,82.48644986449864,83.92,0.9337606115037809,0.9166963492353397,2025-07-07 11:32:24.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_1/000345.json,43.6588769,-93.084259,0.9792067244089037,91.58,80.3921568627451,82.74509803921568,18.055555555555554,75.74525745257452,84.05,0.9546531212245395,0.9245885735629146,2025-07-07 11:32:24.700
