json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045747.json,43.7942185,-92.6019857,0.9959581901895135,90.3,69.80392156862744,83.92156862745098,58.02845528455285,78.92953929539296,79.97,0.9150583016410905,0.9326042906109656,2025-07-07 11:57:38.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045748.json,43.7942252,-92.6019771,0.9959581901895135,90.3,69.80392156862744,83.92156862745098,58.46883468834688,78.89566395663957,79.97,0.9150694473342691,0.9327679976745354,2025-07-07 11:57:38.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045749.json,43.7942319,-92.6019685,0.9954976660309717,90.29,69.80392156862744,83.92156862745098,57.18157181571816,78.62466124661248,79.97,0.9154937045878049,0.9327149264037085,2025-07-07 11:57:38.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045750.json,43.7942386,-92.6019599,0.9934093144689159,90.52,69.80392156862744,83.52941176470588,9.688346883468835,75.57588075880759,80.08,0.940949926682274,0.933848299028407,2025-07-07 11:57:38.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045751.json,43.7942453,-92.6019513,0.9950124791926823,90.32,69.80392156862744,83.92156862745098,55.58943089430895,75.50813008130082,80.01,0.9173756449841389,0.9342743823351616,2025-07-07 11:57:38.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045752.json,43.794252,-92.6019427,0.9950124791926823,90.31,69.80392156862744,83.92156862745098,57.58807588075881,76.49051490514906,80.0,0.9169134940328507,0.9340121328208664,2025-07-07 11:57:38.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045753.json,43.7942587,-92.6019341,0.9954976660309717,90.36,69.80392156862744,83.92156862745098,56.91056910569105,75.23712737127371,80.02,0.9182590600726402,0.9345826148308308,2025-07-07 11:57:38.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045754.json,43.7942654,-92.6019255,0.9959581901895135,90.37,69.80392156862744,83.92156862745098,56.233062330623305,74.32249322493224,80.02,0.9179973884732803,0.9346804412266736,2025-07-07 11:57:38.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045755.json,43.7942721,-92.6019169,0.9954976660309717,90.58,69.01960784313725,83.92156862745098,4.4376693766937665,74.59349593495935,79.96,0.9428209132586374,0.935188130285854,2025-07-07 11:57:38.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045756.json,43.7942788,-92.6019083,0.9959581901895135,90.62,69.01960784313725,83.92156862745098,4.369918699186992,75.50813008130082,79.97,0.9440023143460582,0.9352292339060766,2025-07-07 11:57:38.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045757.json,43.7942855,-92.6018998,0.9971914513728449,90.53,68.23529411764706,83.92156862745098,0.0,75.10162601626016,79.65,0.9425608786252032,0.9357459998424198,2025-07-07 11:57:38.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045758.json,43.7942922,-92.6018912,0.996805114543033,90.64,69.41176470588235,83.52941176470588,1.9986449864498645,77.06639566395664,79.96,0.9436839942194452,0.9347060945282608,2025-07-07 11:57:38.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045759.json,43.7942989,-92.6018826,0.9909288930014639,90.06,70.58823529411765,83.13725490196079,40.71815718157182,77.91327913279133,79.94,0.9106454387683711,0.9341567101686256,2025-07-07 11:57:38.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045760.json,43.7943056,-92.601874,0.9888130446112331,90.1,70.58823529411765,83.92156862745098,43.766937669376695,79.47154471544715,80.25,0.9101334208488647,0.934488630020346,2025-07-07 11:57:38.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045761.json,43.7943123,-92.6018654,0.9954976660309717,90.35,70.58823529411765,83.52941176470588,53.86178861788618,80.21680216802169,80.13,0.9143968072513782,0.9338734166293555,2025-07-07 11:57:38.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045762.json,43.794319,-92.6018568,0.9971914513728449,90.48,70.58823529411765,83.92156862745098,57.41869918699187,81.30081300813008,80.28,0.9142226130666762,0.9337727209033375,2025-07-07 11:57:38.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045763.json,43.7943257,-92.6018482,0.996805114543033,90.47,70.58823529411765,83.92156862745098,56.84281842818428,80.79268292682927,80.29,0.9141349905476553,0.9339922399494683,2025-07-07 11:57:38.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045764.json,43.7943324,-92.6018396,0.9975529988004797,90.71,70.98039215686275,84.70588235294117,57.079945799457995,79.47154471544715,80.77,0.9155511458907857,0.9340638211626953,2025-07-07 11:57:38.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045765.json,43.7943391,-92.601831,0.9975529988004797,90.76,71.37254901960785,84.70588235294117,58.231707317073166,80.65718157181571,80.92,0.915386855857038,0.933815593419436,2025-07-07 11:57:38.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045766.json,43.7943458,-92.6018224,0.9888130446112331,90.91,70.19607843137254,83.92156862745098,3.9634146341463414,0.0,80.72,0.9420332233533989,0.9650406855332206,2025-07-07 11:57:38.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045767.json,43.7943525,-92.6018139,0.9939682643982344,90.78,70.98039215686275,83.92156862745098,10.501355013550135,78.99728997289974,80.7,0.9401250690407311,0.934090105604542,2025-07-07 11:57:38.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045768.json,43.7943592,-92.6018053,0.9959581901895135,90.93,69.80392156862744,85.09803921568627,0.0,79.50542005420054,80.75,0.9448312329187882,0.9342223147669922,2025-07-07 11:57:38.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045769.json,43.7943659,-92.6017967,0.9954976660309717,90.84,69.80392156862744,84.70588235294117,1.084010840108401,80.72493224932249,80.59,0.9449706985902158,0.9332578681075893,2025-07-07 11:57:38.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045770.json,43.7943726,-92.6017881,0.9982016190284373,90.75,71.37254901960785,84.70588235294117,62.601626016260155,85.77235772357723,80.89,0.9161106512397903,0.9301517658313135,2025-07-07 11:57:38.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045771.json,43.7943793,-92.6017795,0.9934093144689159,90.78,71.37254901960785,83.92156862745098,61.75474254742548,0.0,80.83,0.9168409381211347,0.9543562387167532,2025-07-07 11:57:38.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045772.json,43.794386,-92.6017709,0.996805114543033,90.93,70.58823529411765,84.70588235294117,6.436314363143632,86.58536585365853,80.84,0.9434368907348952,0.9286074140191242,2025-07-07 11:57:38.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045773.json,43.7943927,-92.6017623,0.9928258579038134,90.76,70.98039215686275,84.70588235294117,0.10162601626016261,88.78726287262873,80.94,0.9400293864306003,0.9267349151365472,2025-07-07 11:57:38.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045774.json,43.7943994,-92.6017537,0.9954976660309717,90.88,71.37254901960785,84.70588235294117,3.6246612466124666,94.17344173441734,81.07,0.9416129076836087,0.9219423869687005,2025-07-07 11:57:39.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045775.json,43.7944061,-92.6017451,0.9992003199146837,90.75,72.15686274509804,83.92156862745098,63.34688346883469,86.75474254742548,80.87,0.9168234760845291,0.9268158142789199,2025-07-07 11:57:39.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045776.json,43.7944128,-92.6017365,0.9959581901895135,90.89,71.37254901960785,84.31372549019608,4.94579945799458,90.81978319783198,80.95,0.9443211637482993,0.9231610329607096,2025-07-07 11:57:39.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045777.json,43.7944195,-92.601728,0.996805114543033,91.03,71.37254901960785,84.31372549019608,9.078590785907858,82.38482384823848,81.02,0.9426501139756258,0.9320759478766167,2025-07-07 11:57:39.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045778.json,43.7944262,-92.6017194,0.9959581901895135,90.81,71.76470588235294,83.13725490196079,15.413279132791327,82.04607046070461,80.66,0.9389876990811363,0.9314094405784552,2025-07-07 11:57:39.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045779.json,43.7944329,-92.6017108,0.9971914513728449,90.93,73.33333333333333,83.92156862745098,63.55013550135501,81.63956639566395,81.39,0.916549723563108,0.9320222537779873,2025-07-07 11:57:39.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045780.json,43.7944396,-92.6017022,0.9954976660309717,90.93,72.15686274509804,83.13725490196079,6.775067750677506,79.60704607046071,80.88,0.9440128736408929,0.9319272334924597,2025-07-07 11:57:39.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045781.json,43.7944462,-92.6016936,0.9975529988004797,90.98,73.33333333333333,83.92156862745098,64.26151761517616,78.96341463414635,81.41,0.9183272073739202,0.9326060285762768,2025-07-07 11:57:39.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045782.json,43.7944529,-92.601685,0.996805114543033,91.16,72.15686274509804,84.31372549019608,13.550135501355012,78.0149051490515,81.34,0.9420277027994056,0.9333496522506737,2025-07-07 11:57:39.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045783.json,43.7944596,-92.6016764,0.996805114543033,91.39,72.94117647058823,84.70588235294117,8.434959349593496,78.11653116531166,81.84,0.9450807218105128,0.933321633075085,2025-07-07 11:57:39.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045784.json,43.7944663,-92.6016678,0.9971914513728449,91.21,73.33333333333333,83.13725490196079,9.451219512195122,77.47289972899729,81.37,0.9447685978675039,0.9329371774073884,2025-07-07 11:57:39.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045785.json,43.794473,-92.6016592,0.996805114543033,91.35,73.33333333333333,83.92156862745098,6.402439024390244,78.08265582655827,81.7,0.9465759267415231,0.9330274401211134,2025-07-07 11:57:39.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045786.json,43.7944797,-92.6016506,0.9971914513728449,91.5,73.72549019607844,84.31372549019608,6.537940379403794,78.2520325203252,82.02,0.9468818939872151,0.9331865098388816,2025-07-07 11:57:39.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045787.json,43.7944864,-92.601642,0.9982016190284373,91.17,73.72549019607844,84.31372549019608,67.81842818428184,76.3211382113821,81.76,0.9200154186730003,0.9339868188751846,2025-07-07 11:57:39.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045788.json,43.7944931,-92.6016335,0.9954976660309717,91.31,73.33333333333333,84.31372549019608,6.571815718157181,78.31978319783198,81.82,0.943073052781196,0.9334371812634273,2025-07-07 11:57:39.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045789.json,43.7944998,-92.6016249,0.9950124791926823,91.36,73.33333333333333,84.70588235294117,7.791327913279132,79.09891598915989,81.98,0.9434747185427371,0.9334036127012838,2025-07-07 11:57:39.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045790.json,43.7945065,-92.6016163,0.9864797311051822,90.98,73.72549019607844,83.92156862745098,59.45121951219512,0.0,81.84,0.9171517492941181,0.9610921547718057,2025-07-07 11:57:39.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045791.json,43.7945132,-92.6016077,0.983033087191611,91.27,73.72549019607844,83.92156862745098,3.7262872628726287,0.0,82.15,0.9461386882582523,0.9624833775425518,2025-07-07 11:57:39.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045792.json,43.7945199,-92.6015991,0.9939682643982344,91.24,73.72549019607844,83.92156862745098,12.7710027100271,78.96341463414635,81.82,0.943009374123864,0.9328136349020012,2025-07-07 11:57:39.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045793.json,43.7945266,-92.6015905,0.9856539001953453,91.35,74.11764705882354,83.52941176470588,7.757452574525746,0.0,82.13,0.944616125276132,0.9622993734118747,2025-07-07 11:57:39.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045794.json,43.7945333,-92.6015819,0.983033087191611,91.32,74.50980392156863,83.52941176470588,7.079945799457994,0.0,82.3,0.9449365552088217,0.9631926009116911,2025-07-07 11:57:39.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045795.json,43.79454,-92.6015733,0.9915856009035505,91.37,74.50980392156863,84.31372549019608,8.197831978319783,76.28726287262873,82.31,0.9451509680380695,0.9331995694954257,2025-07-07 11:57:39.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045796.json,43.7945467,-92.6015647,0.9939682643982344,91.41,74.50980392156863,84.31372549019608,18.021680216802167,76.65989159891599,82.27,0.9416908255541607,0.9325816841605187,2025-07-07 11:57:39.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045797.json,43.7945534,-92.6015561,0.9950124791926823,91.42,74.50980392156863,83.92156862745098,13.0420054200542,77.33739837398373,82.14,0.9441468598858452,0.9325975444137017,2025-07-07 11:57:39.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045798.json,43.7945601,-92.6015476,0.9954976660309717,91.43,74.11764705882354,83.92156862745098,7.01219512195122,76.21951219512195,82.02,0.9475347003952466,0.9327103707428239,2025-07-07 11:57:39.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045799.json,43.7945668,-92.601539,0.9950124791926823,91.54,74.90196078431373,83.92156862745098,10.399728997289973,74.01761517615176,82.33,0.9474343646315208,0.9330155238789184,2025-07-07 11:57:39.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045800.json,43.7945735,-92.6015304,0.9959581901895135,91.74,74.90196078431373,84.70588235294117,7.046070460704606,73.57723577235772,82.67,0.9496621292769986,0.9334545360583443,2025-07-07 11:57:39.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045801.json,43.7945802,-92.6015218,0.9971914513728449,91.53,74.11764705882354,83.92156862745098,7.55420054200542,73.47560975609755,82.04,0.9492790103611962,0.9334764259773931,2025-07-07 11:57:39.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045802.json,43.7945869,-92.6015132,0.9982016190284373,91.63,74.50980392156863,83.92156862745098,7.249322493224933,72.76422764227642,82.2,0.9489461086223381,0.9337176150698657,2025-07-07 11:57:39.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045803.json,43.7945936,-92.6015046,0.9950124791926823,91.51,74.90196078431373,83.92156862745098,8.536585365853659,73.47560975609755,82.31,0.9446905942675563,0.9334187365740825,2025-07-07 11:57:39.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045804.json,43.7946003,-92.601496,0.996805114543033,91.65,75.29411764705883,83.92156862745098,8.536585365853659,74.39024390243902,82.47,0.945805921084708,0.9329665387480661,2025-07-07 11:57:40.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045805.json,43.794607,-92.6014874,0.998488643251663,91.66,74.50980392156863,84.31372549019608,8.841463414634147,76.01626016260163,82.32,0.9466122113054797,0.932618134536447,2025-07-07 11:57:40.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045806.json,43.7946137,-92.6014788,0.9982016190284373,91.77,75.68627450980392,83.92156862745098,12.838753387533874,75.33875338753387,82.63,0.9459490781467853,0.9327336508523844,2025-07-07 11:57:40.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045807.json,43.7946204,-92.6014702,0.9982016190284373,91.69,75.68627450980392,83.13725490196079,4.573170731707317,75.91463414634147,82.35,0.9494442372085699,0.9326978300066855,2025-07-07 11:57:40.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045808.json,43.7946271,-92.6014617,0.9998875063278877,91.36,76.07843137254902,82.74509803921568,71.68021680216802,76.82926829268293,82.07,0.9219513135922149,0.9321602493071074,2025-07-07 11:57:40.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045809.json,43.7946338,-92.6014531,0.9998875063278877,91.42,76.07843137254902,83.13725490196079,71.61246612466124,77.9471544715447,82.22,0.9216953989405504,0.932076225028712,2025-07-07 11:57:40.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045810.json,43.7946405,-92.6014445,0.998488643251663,92.14,76.07843137254902,83.13725490196079,18.97018970189702,0.0,82.78,0.9447589741055514,0.9643397869704073,2025-07-07 11:57:40.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045811.json,43.7946472,-92.6014359,1.0,91.68,76.86274509803923,83.92156862745098,70.86720867208672,77.10027100271003,82.85,0.9220803622609893,0.9318317022764809,2025-07-07 11:57:40.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045812.json,43.7946539,-92.6014273,0.9999875000781246,91.69,76.86274509803923,83.92156862745098,72.49322493224932,74.59349593495935,82.86,0.9227834764580087,0.9322734634088862,2025-07-07 11:57:40.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045813.json,43.7946606,-92.6014187,0.9996875488230391,91.9,76.07843137254902,83.92156862745098,14.80352303523035,74.01761517615176,82.79,0.9467700634309572,0.9325611365966224,2025-07-07 11:57:40.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045814.json,43.7946673,-92.6014101,0.9998000199986667,91.7,75.29411764705883,83.13725490196079,4.8102981029810294,74.7289972899729,82.2,0.9511035084541646,0.9312669210055485,2025-07-07 11:57:40.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045815.json,43.794674,-92.6014015,0.9998000199986667,91.63,75.29411764705883,83.13725490196079,15.752032520325205,74.49186991869918,82.15,0.9469445211493899,0.9310654317882302,2025-07-07 11:57:40.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045816.json,43.7946807,-92.6013929,0.9993876875398336,91.66,75.29411764705883,83.13725490196079,7.6897018970189706,74.15311653116531,82.19,0.9503858375494739,0.9309402825129031,2025-07-07 11:57:40.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045817.json,43.7946874,-92.6013843,0.9999875000781246,91.57,76.86274509803923,83.13725490196079,72.42547425474255,72.45934959349594,82.55,0.923006393450705,0.9317746488900109,2025-07-07 11:57:40.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045818.json,43.7946941,-92.6013757,0.9939682643982344,91.9,76.07843137254902,83.13725490196079,9.417344173441734,0.0,82.74,0.9441950132308459,0.9607504195584523,2025-07-07 11:57:40.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045819.json,43.7947008,-92.6013672,0.9959581901895135,91.69,76.07843137254902,83.92156862745098,18.055555555555554,70.69783197831978,82.75,0.9432333584834223,0.9315035100201807,2025-07-07 11:57:40.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045820.json,43.7947075,-92.6013586,0.9950124791926823,91.81,76.86274509803923,83.92156862745098,13.211382113821138,70.1219512195122,83.09,0.9458182466978223,0.9313719715792009,2025-07-07 11:57:40.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045821.json,43.7947142,-92.60135,0.9950124791926823,91.84,77.25490196078432,83.92156862745098,16.76829268292683,70.73170731707317,83.22,0.9445934688978433,0.9307322512072833,2025-07-07 11:57:40.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045822.json,43.7947208,-92.6013414,0.9954976660309717,91.86,76.86274509803923,83.92156862745098,9.722222222222223,71.13821138211382,83.11,0.948583937365332,0.9308470224847185,2025-07-07 11:57:40.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045823.json,43.7947275,-92.6013328,0.9975529988004797,91.56,77.25490196078432,83.52941176470588,70.56233062330624,70.79945799457995,82.84,0.9219192941398568,0.9306707694624394,2025-07-07 11:57:40.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045824.json,43.7947342,-92.6013242,0.996805114543033,91.77,75.68627450980392,83.92156862745098,0.0,71.30758807588076,82.67,0.952325591171807,0.9305258844578158,2025-07-07 11:57:40.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045825.json,43.7947409,-92.6013156,0.9982016190284373,91.81,76.47058823529412,83.92156862745098,28.21815718157182,71.4769647696477,82.88,0.9423205273796343,0.9302209842326956,2025-07-07 11:57:40.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045826.json,43.7947476,-92.601307,0.9987507809245809,91.89,76.47058823529412,83.92156862745098,18.902439024390244,70.18970189701898,82.93,0.946390143071427,0.9304995352185113,2025-07-07 11:57:40.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045827.json,43.7947543,-92.6012984,0.9993876875398336,91.65,76.86274509803923,83.92156862745098,73.74661246612466,69.20731707317073,82.85,0.9233192926066299,0.9301168293372001,2025-07-07 11:57:40.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045828.json,43.794761,-92.6012898,0.9998000199986667,91.68,76.86274509803923,83.92156862745098,74.25474254742548,69.3089430894309,82.86,0.9242667367086025,0.9304131080892223,2025-07-07 11:57:40.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045829.json,43.7947677,-92.6012813,0.9987507809245809,91.97,76.86274509803923,83.92156862745098,18.97018970189702,67.34417344173443,83.1,0.9477075644871285,0.9306124284996334,2025-07-07 11:57:40.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045830.json,43.7947744,-92.6012727,0.9996875488230391,91.81,77.64705882352942,83.92156862745098,75.23712737127371,69.24119241192412,83.18,0.9248637174764909,0.9299622935052634,2025-07-07 11:57:40.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045831.json,43.7947811,-92.6012641,0.9996875488230391,91.81,77.64705882352942,83.92156862745098,74.79674796747967,69.64769647696477,83.18,0.9252428093139502,0.9297828783123987,2025-07-07 11:57:40.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045832.json,43.7947878,-92.6012555,0.9993876875398336,91.96,76.07843137254902,84.31372549019608,9.58672086720867,69.95257452574526,82.96,0.9503004875207157,0.9298320158201024,2025-07-07 11:57:40.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045833.json,43.7947945,-92.6012469,0.9950124791926823,92.11,78.03921568627452,84.70588235294117,5.2168021680216805,72.01897018970189,83.86,0.9478492760088848,0.9286955513863495,2025-07-07 11:57:40.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045834.json,43.7948012,-92.6012383,0.996805114543033,92.16,78.43137254901961,83.92156862745098,3.590785907859079,69.17344173441734,83.74,0.9498781707104098,0.929712778081301,2025-07-07 11:57:41.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045835.json,43.7948079,-92.6012297,0.996805114543033,92.11,78.43137254901961,83.92156862745098,16.32791327913279,68.80081300813008,83.7,0.9459870046767785,0.929924743238387,2025-07-07 11:57:41.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045836.json,43.7948146,-92.6012211,0.998488643251663,92.25,78.03921568627452,84.70588235294117,20.76558265582656,68.39430894308943,83.86,0.9461455974736424,0.9304069625689453,2025-07-07 11:57:41.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_1/part_10/045837.json,43.7948213,-92.6012125,0.9998875063278877,91.8,78.43137254901961,83.13725490196079,74.79674796747967,69.95257452574526,83.17,0.9246387145525532,0.9292227308760956,2025-07-07 11:57:41.100
