json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010910.json,45.5736428,-93.5993656,0.9909288930014639,93.63,87.05882352941177,87.84313725490196,68.80081300813008,89.32926829268293,88.54,0.9307948456090092,0.9273253299627049,2025-07-08 11:38:21.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010911.json,45.5736355,-93.5993625,0.9928258579038134,93.67,85.49019607843137,87.05882352941177,17.953929539295395,84.04471544715447,87.84,0.9516525521189665,0.9303014905241123,2025-07-08 11:38:21.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010912.json,45.5736283,-93.5993594,0.9909288930014639,93.59,85.49019607843137,87.45098039215686,18.360433604336045,85.8739837398374,87.95,0.9503442165437174,0.9270376647249389,2025-07-08 11:38:21.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010913.json,45.573621,-93.5993563,0.9934093144689159,93.74,85.49019607843137,87.45098039215686,9.654471544715447,89.87127371273714,87.99,0.9549711195586681,0.925884823627261,2025-07-08 11:38:21.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010914.json,45.5736138,-93.5993532,0.9928258579038134,93.9,85.88235294117646,87.84313725490196,7.8590785907859075,84.58672086720867,88.34,0.9557602408321334,0.9292813082404411,2025-07-08 11:38:21.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010915.json,45.5736065,-93.5993502,0.9915856009035505,93.82,86.66666666666667,87.45098039215686,23.001355013550135,84.62059620596206,88.43,0.948945679997194,0.9292278319270275,2025-07-08 11:38:21.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010916.json,45.5735993,-93.5993471,0.9915856009035505,93.77,85.49019607843137,87.45098039215686,3.895663956639566,81.84281842818429,88.06,0.9575342976140659,0.9307237968816667,2025-07-08 11:38:21.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010917.json,45.573592,-93.599344,0.9928258579038134,93.72,85.49019607843137,87.84313725490196,15.650406504065039,91.66666666666666,88.1,0.9514085538858981,0.925586363699072,2025-07-08 11:38:21.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010918.json,45.5735847,-93.5993409,0.9928258579038134,93.8,85.49019607843137,87.84313725490196,16.632791327913278,85.36585365853658,88.16,0.9519507968595105,0.9302361237503145,2025-07-08 11:38:21.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010919.json,45.5735775,-93.5993378,0.9939682643982343,93.71,85.49019607843137,87.05882352941177,16.22628726287263,85.39972899728997,87.83,0.952015800962466,0.9295092849385264,2025-07-08 11:38:21.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010920.json,45.5735702,-93.5993347,0.9939682643982343,93.58,85.49019607843137,87.05882352941177,12.974254742547425,98.06910569105692,87.75,0.9530618457019945,0.9195605016355661,2025-07-08 11:38:22.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010921.json,45.573563,-93.5993316,0.9959581901895135,93.93,85.88235294117646,87.84313725490196,15.752032520325205,88.44850948509485,88.27,0.9527859450018472,0.925342313291552,2025-07-08 11:38:22.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010922.json,45.5735557,-93.5993285,0.9928258579038134,93.48,86.27450980392157,87.45098039215686,68.42818428184282,91.09078590785907,88.04,0.9305358368905239,0.9243872106633543,2025-07-08 11:38:22.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010923.json,45.5735485,-93.5993255,0.9950124791926823,93.61,85.49019607843137,87.05882352941177,23.306233062330623,92.920054200542,87.73,0.9492891591220599,0.9220249434975545,2025-07-08 11:38:22.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010924.json,45.5735412,-93.5993224,0.9954976660309716,93.52,85.09803921568627,87.05882352941177,10.70460704607046,100.0,87.54,0.9511442877333929,0.9170697886251648,2025-07-08 11:38:22.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010925.json,45.573534,-93.5993193,0.9939682643982343,93.63,85.88235294117646,87.05882352941177,27.879403794037938,91.46341463414635,87.89,0.9467119251979597,0.9246217157160204,2025-07-08 11:38:22.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010926.json,45.5735267,-93.5993162,0.9934093144689159,93.8,86.27450980392157,87.05882352941177,20.32520325203252,83.60433604336043,88.14,0.9502530341111111,0.9306344754441872,2025-07-08 11:38:22.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010927.json,45.5735195,-93.5993131,0.9968051145430329,94.26,85.88235294117646,86.66666666666667,22.289972899728998,0.0,88.15,0.9498964748795751,0.9627702492862341,2025-07-08 11:38:22.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010928.json,45.5735122,-93.59931,0.9902478635182347,93.22,83.52941176470588,87.05882352941177,14.939024390243901,98.27235772357723,87.03,0.9523661050561373,0.9272144573927266,2025-07-08 11:38:22.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010929.json,45.573505,-93.5993069,0.9915856009035505,93.44,84.70588235294117,86.66666666666667,11.585365853658537,89.60027100271003,87.38,0.9537709804516361,0.9289338552046303,2025-07-08 11:38:22.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010930.json,45.5734977,-93.5993038,0.9909288930014639,93.53,85.49019607843137,87.45098039215686,22.22222222222222,99.76287262872629,87.91,0.949367865130093,0.9234929209393237,2025-07-08 11:38:22.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010931.json,45.5734905,-93.5993008,0.9915856009035505,93.64,86.27450980392157,87.05882352941177,13.685636856368562,98.61111111111111,88.08,0.9532627740287188,0.921467201891756,2025-07-08 11:38:22.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010932.json,45.5734832,-93.5992977,0.988813044611233,93.25,84.31372549019608,87.05882352941177,10.535230352303524,99.35636856368563,87.32,0.9553459747644044,0.9212757628015827,2025-07-08 11:38:22.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010933.json,45.573476,-93.5992946,0.9864797311051822,93.09,85.09803921568627,87.05882352941177,28.523035230352306,100.0,87.49,0.9484728244172603,0.9146299697535734,2025-07-08 11:38:22.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010934.json,45.5734687,-93.5992915,0.988813044611233,93.31,84.70588235294117,87.05882352941177,22.22222222222222,92.71680216802169,87.47,0.9507940269745974,0.9260204951341134,2025-07-08 11:38:22.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010935.json,45.5734614,-93.5992884,0.9856539001953453,93.33,86.27450980392157,87.84313725490196,71.27371273712737,87.97425474254743,88.25,0.9312766674390652,0.9293820622056642,2025-07-08 11:38:22.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010936.json,45.5734542,-93.5992853,0.9848041402180955,93.21,86.27450980392157,87.84313725490196,71.7479674796748,99.62737127371274,88.19,0.9311150961757676,0.9232017596077842,2025-07-08 11:38:22.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010937.json,45.5734469,-93.5992822,0.983033087191611,92.74,84.70588235294117,87.05882352941177,73.47560975609755,97.73035230352303,87.23,0.9297088890577014,0.9227646467641504,2025-07-08 11:38:22.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010938.json,45.5734397,-93.5992791,0.9848041402180955,93.08,85.49019607843137,87.84313725490196,76.59214092140921,93.69918699186992,87.87,0.9294054724909769,0.9243220171588155,2025-07-08 11:38:22.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010939.json,45.5734324,-93.5992761,0.9811670975774323,92.71,85.49019607843137,87.05882352941177,77.20189701897019,100.0,87.49,0.9294705431102235,0.9176444784285496,2025-07-08 11:38:22.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010940.json,45.5734252,-93.599273,0.9880593620427125,93.28,85.49019607843137,87.05882352941177,19.51219512195122,100.0,87.7,0.951205991550325,0.9170329597769811,2025-07-08 11:38:22.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010941.json,45.5734179,-93.5992699,0.9848041402180955,93.02,86.66666666666667,87.05882352941177,74.96612466124661,100.0,87.94,0.9294891708119608,0.9153970713917815,2025-07-08 11:38:22.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010942.json,45.5734107,-93.5992668,0.9909288930014639,93.64,84.70588235294117,85.88235294117646,19.61382113821138,7.215447154471545,87.31,0.9510757463347691,0.9563819851826693,2025-07-08 11:38:22.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010943.json,45.5734034,-93.5992637,0.9934093144689159,94.02,85.09803921568627,86.66666666666667,21.17208672086721,0.0,87.85,0.9504513809706004,0.9635891288498669,2025-07-08 11:38:22.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010944.json,45.5733962,-93.5992606,0.9856539001953453,92.95,84.70588235294117,87.45098039215686,74.22086720867209,86.1449864498645,87.42,0.9294692948672015,0.9261550318143621,2025-07-08 11:38:22.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010945.json,45.5733889,-93.5992575,0.9856539001953453,93.01,84.70588235294117,87.84313725490196,75.50813008130082,86.1788617886179,87.57,0.929305209599165,0.9261639662119405,2025-07-08 11:38:22.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010946.json,45.5733817,-93.5992544,0.988813044611233,93.44,84.70588235294117,87.84313725490196,15.277777777777779,90.31165311653116,87.79,0.9528237079713168,0.9241603711516988,2025-07-08 11:38:22.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010947.json,45.5733744,-93.5992514,0.9902478635182347,93.67,85.88235294117646,87.45098039215686,19.817073170731707,79.47154471544715,88.14,0.9513596471429012,0.9293408867285837,2025-07-08 11:38:22.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010948.json,45.5733672,-93.5992483,0.9880593620427125,93.53,84.70588235294117,87.84313725490196,10.569105691056912,78.35365853658537,87.88,0.9552959199989612,0.9304627874081159,2025-07-08 11:38:22.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010949.json,45.5733599,-93.5992452,0.9915856009035505,93.56,83.92156862745098,87.84313725490196,1.8292682926829267,82.75745257452574,87.57,0.9582467472190033,0.9281322689125578,2025-07-08 11:38:22.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010950.json,45.5733527,-93.5992421,0.9848041402180955,93.15,85.49019607843137,87.84313725490196,77.50677506775068,80.72493224932249,87.92,0.9294713199938813,0.9290319532066311,2025-07-08 11:38:23.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010951.json,45.5733454,-93.599239,0.9864797311051822,93.05,84.70588235294117,87.84313725490196,76.08401084010839,83.02845528455285,87.58,0.9294066769672218,0.9268896472197327,2025-07-08 11:38:23.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010952.json,45.5733382,-93.5992359,0.9915856009035505,93.38,83.52941176470588,87.84313725490196,20.460704607046072,81.40243902439023,87.33,0.9502114780111308,0.9277869751662431,2025-07-08 11:38:23.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010953.json,45.5733309,-93.5992328,0.9880593620427125,93.25,82.74509803921568,88.62745098039215,2.1341463414634148,89.26151761517616,87.34,0.9559492155163261,0.9230201413182821,2025-07-08 11:38:23.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010954.json,45.5733236,-93.5992297,0.9915856009035505,93.5,84.31372549019608,87.84313725490196,12.09349593495935,87.7710027100271,87.64,0.9535414535067321,0.9245275409080703,2025-07-08 11:38:23.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010955.json,45.5733164,-93.5992267,0.9909288930014639,93.37,84.31372549019608,87.84313725490196,14.159891598915989,100.0,87.57,0.9542658865546072,0.9159804498236377,2025-07-08 11:38:23.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010956.json,45.5733091,-93.5992236,0.9864797311051822,93.07,84.70588235294117,88.62745098039215,26.422764227642276,100.0,87.82,0.950452820037064,0.8978184260923784,2025-07-08 11:38:23.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010957.json,45.5733019,-93.5992205,0.9959581901895135,94.14,83.92156862745098,87.84313725490196,19.071815718157183,0.0,87.86,0.9515953381747159,0.9638574423032197,2025-07-08 11:38:23.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010958.json,45.5732946,-93.5992174,0.9971914513728449,94.49,85.88235294117646,87.84313725490196,20.867208672086722,0.0,88.64,0.9515083101478399,0.9630886694281682,2025-07-08 11:38:23.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010959.json,45.5732874,-93.5992143,0.9915856009035505,93.67,85.88235294117646,88.62745098039215,12.90650406504065,100.0,88.44,0.9543346065641709,0.9090041114640447,2025-07-08 11:38:23.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010960.json,45.5732801,-93.5992112,0.9954976660309716,93.65,83.52941176470588,88.23529411764706,5.995934959349594,84.14634146341463,87.53,0.9571170790659603,0.9248352684334374,2025-07-08 11:38:23.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010961.json,45.5732729,-93.5992081,0.9950124791926823,93.98,85.09803921568627,88.62745098039215,6.233062330623306,78.69241192411924,88.34,0.9564451656208282,0.9280353431497057,2025-07-08 11:38:23.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010962.json,45.5732656,-93.599205,0.9909288930014639,93.79,85.49019607843137,88.62745098039215,30.081300813008134,77.13414634146342,88.43,0.9492464712870097,0.9289655687546576,2025-07-08 11:38:23.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010963.json,45.5732584,-93.599202,0.9909288930014639,93.15,83.92156862745098,87.84313725490196,78.35365853658537,77.37127371273714,87.3,0.9301131926182803,0.929279594868603,2025-07-08 11:38:23.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010964.json,45.5732511,-93.5991989,0.9915856009035505,93.2,82.74509803921568,87.84313725490196,24.661246612466126,87.26287262872629,86.98,0.9501088418420425,0.9240630864784156,2025-07-08 11:38:23.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010965.json,45.5732439,-93.5991958,0.9915856009035505,93.29,83.92156862745098,87.84313725490196,30.657181571815716,92.71680216802169,87.38,0.9480852046368998,0.9195092876802828,2025-07-08 11:38:23.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010966.json,45.5732366,-93.5991927,0.9915856009035505,93.39,86.27450980392157,87.05882352941177,76.45663956639567,80.28455284552845,87.9,0.9316045155106606,0.9248311183735077,2025-07-08 11:38:23.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010967.json,45.5732294,-93.5991896,0.988813044611233,93.03,83.13725490196079,88.62745098039215,75.50813008130082,82.68970189701898,87.27,0.9302252815020827,0.926417566561151,2025-07-08 11:38:23.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010968.json,45.5732221,-93.5991865,0.9909288930014639,92.93,80.0,88.62745098039215,23.238482384823847,72.42547425474255,86.24,0.9492617387279421,0.9299616408611671,2025-07-08 11:38:23.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010969.json,45.5732149,-93.5991834,0.988813044611233,93.0,83.92156862745098,88.23529411764706,78.55691056910568,89.83739837398373,87.37,0.9302041211514896,0.9200361234309861,2025-07-08 11:38:23.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010970.json,45.5732076,-93.5991803,0.9934093144689159,93.86,85.49019607843137,87.84313725490196,77.33739837398373,6.673441734417344,88.18,0.9321152616325886,0.952548447651151,2025-07-08 11:38:23.666
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010971.json,45.5732003,-93.5991773,0.9959581901895135,94.03,82.74509803921568,88.23529411764706,18.191056910569106,0.0,87.56,0.9526387962876737,0.9643819952436556,2025-07-08 11:38:23.700
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010972.json,45.5731931,-93.5991742,0.988813044611233,93.48,85.49019607843137,89.01960784313725,81.23306233062331,82.72357723577237,88.38,0.931469900549139,0.9257939598167686,2025-07-08 11:38:23.733
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010973.json,45.5731858,-93.5991711,0.9950124791926823,94.01,85.49019607843137,88.62745098039215,22.39159891598916,74.45799457994579,88.47,0.9526028527506156,0.929941749626094,2025-07-08 11:38:23.766
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010974.json,45.5731786,-93.599168,0.9950124791926823,93.86,85.49019607843137,87.84313725490196,28.556910569105693,72.86585365853658,88.14,0.9510251798759202,0.9294249410120042,2025-07-08 11:38:23.800
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010975.json,45.5731713,-93.5991649,0.9950124791926823,94.32,87.45098039215686,88.62745098039215,25.5420054200542,76.28726287262873,89.25,0.9535384660538926,0.9284771928409529,2025-07-08 11:38:23.833
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010976.json,45.5731641,-93.5991618,0.9928258579038134,94.02,87.84313725490196,88.62745098039215,80.89430894308943,74.25474254742548,89.21,0.933154768630659,0.9289653567986315,2025-07-08 11:38:23.866
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010977.json,45.5731568,-93.5991587,0.9915856009035505,93.86,87.05882352941177,88.62745098039215,80.14905149051489,72.32384823848238,88.91,0.9335433390762086,0.9300941930574314,2025-07-08 11:38:23.900
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010978.json,45.5731493,-93.5991571,0.988813044611233,94.02,88.23529411764706,89.41176470588236,81.8089430894309,79.13279132791328,89.66,0.9341415788016051,0.9264626439827524,2025-07-08 11:38:23.933
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010979.json,45.5731419,-93.5991557,0.9902478635182347,93.64,87.45098039215686,87.84313725490196,82.92682926829268,84.5528455284553,88.68,0.933662600711407,0.9226182035485346,2025-07-08 11:38:23.966
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010980.json,45.5731344,-93.5991542,0.9928258579038134,94.46,88.23529411764706,89.41176470588236,22.12059620596206,80.82655826558266,89.86,0.9544375261146765,0.9255720295384199,2025-07-08 11:38:24.000
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010981.json,45.5731269,-93.5991528,0.9864797311051822,93.56,87.05882352941177,88.62745098039215,82.6219512195122,83.9769647696477,88.84,0.9330487849887705,0.9236824483048931,2025-07-08 11:38:24.033
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010982.json,45.5731194,-93.5991513,0.9915856009035505,93.91,86.66666666666667,87.84313725490196,12.90650406504065,82.58807588075881,88.61,0.9563862152987415,0.924299699218372,2025-07-08 11:38:24.066
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010983.json,45.5731119,-93.5991498,0.9915856009035505,93.93,86.27450980392157,88.62745098039215,27.811653116531165,76.05013550135502,88.73,0.9498032866213637,0.9274422459302625,2025-07-08 11:38:24.100
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010984.json,45.5731044,-93.5991484,0.9928258579038134,93.7,84.31372549019608,88.62745098039215,24.15311653116531,76.21951219512195,87.98,0.9520896401257007,0.9278007741409606,2025-07-08 11:38:24.133
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010985.json,45.5730969,-93.5991469,0.9909288930014639,93.88,85.88235294117646,88.62745098039215,27.371273712737125,73.44173441734418,88.6,0.9512662362061023,0.9286584803520694,2025-07-08 11:38:24.166
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010986.json,45.5730894,-93.5991455,0.9915856009035505,94.02,87.05882352941177,88.23529411764706,25.2710027100271,77.9471544715447,88.91,0.9533729335049793,0.9258933628240857,2025-07-08 11:38:24.200
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010987.json,45.5730819,-93.599144,0.9915856009035505,93.7,84.70588235294117,88.62745098039215,25.406504065040654,77.87940379403794,88.12,0.9522479947728187,0.9267476043127741,2025-07-08 11:38:24.233
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010988.json,45.5730744,-93.5991425,0.9902478635182347,93.18,83.52941176470588,88.62745098039215,77.81165311653116,73.57723577235772,87.45,0.9304019915632598,0.9281364060449037,2025-07-08 11:38:24.266
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010989.json,45.5730669,-93.5991411,0.9864797311051822,93.89,87.84313725490196,89.41176470588236,81.91056910569105,70.96883468834689,89.52,0.9318126754643965,0.930369328113989,2025-07-08 11:38:24.300
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010990.json,45.5730594,-93.5991396,0.9915856009035505,93.99,86.66666666666667,88.62745098039215,27.371273712737125,79.50542005420054,88.89,0.951388827532248,0.9255421281526431,2025-07-08 11:38:24.333
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010991.json,45.5730519,-93.5991381,0.9934093144689159,94.39,87.45098039215686,89.41176470588236,25.135501355013552,71.44308943089432,89.57,0.9529844538361776,0.9294764238078136,2025-07-08 11:38:24.366
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010992.json,45.5730444,-93.5991367,0.9928258579038134,94.42,87.84313725490196,88.62745098039215,3.692411924119241,69.68157181571816,89.5,0.960387227156629,0.9304514459434713,2025-07-08 11:38:24.400
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010993.json,45.5730369,-93.5991352,0.9902478635182347,94.07,87.84313725490196,88.62745098039215,22.79810298102981,82.45257452574526,89.32,0.9525116809480656,0.921024795670082,2025-07-08 11:38:24.433
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010994.json,45.5730294,-93.5991338,0.9902478635182347,93.99,85.88235294117646,89.41176470588236,25.474254742547426,68.15718157181571,88.93,0.9510371214668522,0.9298522754327948,2025-07-08 11:38:24.466
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010995.json,45.5730219,-93.5991323,0.988813044611233,93.83,85.88235294117646,89.41176470588236,17.953929539295395,84.62059620596206,88.86,0.9560189548708223,0.9177954674162586,2025-07-08 11:38:24.500
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010996.json,45.5730144,-93.5991308,0.9856539001953453,93.67,88.23529411764706,87.84313725490196,81.02981029810297,68.86856368563686,89.05,0.933260507302563,0.9288997638502859,2025-07-08 11:38:24.533
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010997.json,45.5730069,-93.5991294,0.988813044611233,93.88,86.66666666666667,88.62745098039215,35.196476964769644,72.66260162601627,88.89,0.9500185107095158,0.9269733228444461,2025-07-08 11:38:24.566
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010998.json,45.5729994,-93.5991279,0.9902478635182347,94.07,87.45098039215686,88.62745098039215,36.21273712737128,69.17344173441734,89.21,0.9501548374246725,0.9273749904704324,2025-07-08 11:38:24.600
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/010999.json,45.5729919,-93.5991265,0.9902478635182347,93.9,87.05882352941177,88.62745098039215,23.814363143631436,84.21409214092141,88.97,0.9536927498231129,0.9160277032286268,2025-07-08 11:38:24.633
/media/vsi-dev/Lacie_2/mndot_workzone_project/Hyundai/campaign/processed_json/segments/session_6/part_3/011000.json,45.5729844,-93.599125,0.9880593620427125,93.79,87.45098039215686,87.84313725490196,34.112466124661246,74.52574525745257,88.85,0.9505045714889048,0.9225629486773992,2025-07-08 11:38:24.666
